Datetime,Water Level (m)
2023-04-06 18:00:00,-0.017569631
2023-04-06 19:00:00,-0.04634015
2023-04-06 20:00:00,-0.048126455
2023-04-06 21:00:00,-0.023711935
2023-04-06 22:00:00,0.021986278
2023-04-06 23:00:00,0.07639652
2023-04-07 00:00:00,0.109075196
2023-04-07 01:00:00,0.12101076
2023-04-07 02:00:00,0.11345646
2023-04-07 03:00:00,0.09462843
2023-04-07 04:00:00,0.06933468
2023-04-07 05:00:00,0.035984688
2023-04-07 06:00:00,-0.0019490386
2023-04-07 07:00:00,-0.038671736
2023-04-07 08:00:00,-0.05799015
2023-04-07 09:00:00,-0.044999145
2023-04-07 10:00:00,-0.0056315986
2023-04-07 11:00:00,0.053780224
2023-04-07 12:00:00,0.10122377
2023-04-07 13:00:00,0.123290345
2023-04-07 14:00:00,0.1243361
2023-04-07 15:00:00,0.109950274
2023-04-07 16:00:00,0.089301325
2023-04-07 17:00:00,0.061896123
2023-04-07 18:00:00,0.028102502
2023-04-07 19:00:00,-0.00820853
2023-04-07 20:00:00,-0.028977228
2023-04-07 21:00:00,-0.01838537
2023-04-07 22:00:00,0.0153395645
2023-04-07 23:00:00,0.06921694
2023-04-08 00:00:00,0.114404194
2023-04-08 01:00:00,0.13106142
2023-04-08 02:00:00,0.12874272
2023-04-08 03:00:00,0.11210402
2023-04-08 04:00:00,0.08905279
2023-04-08 05:00:00,0.05860015
2023-04-08 06:00:00,0.021521533
2023-04-08 07:00:00,-0.01712769
2023-04-08 08:00:00,-0.047733206
2023-04-08 09:00:00,-0.050921462
2023-04-08 10:00:00,-0.026346099
2023-04-08 11:00:00,0.027465656
2023-04-08 12:00:00,0.08462272
2023-04-08 13:00:00,0.12127418
2023-04-08 14:00:00,0.13331468
2023-04-08 15:00:00,0.12696941
2023-04-08 16:00:00,0.109293334
2023-04-08 17:00:00,0.086329825
2023-04-08 18:00:00,0.05599058
2023-04-08 19:00:00,0.01978648
2023-04-08 20:00:00,-0.011415795
2023-04-08 21:00:00,-0.017744265
2023-04-08 22:00:00,0.0010801797
2023-04-08 23:00:00,0.0423702
2023-04-09 00:00:00,0.094735324
2023-04-09 01:00:00,0.12203647
2023-04-09 02:00:00,0.12846613
2023-04-09 03:00:00,0.11705814
2023-04-09 04:00:00,0.09820635
2023-04-09 05:00:00,0.071889445
2023-04-09 06:00:00,0.035458755
2023-04-09 07:00:00,-0.0029877333
2023-04-09 08:00:00,-0.039309364
2023-04-09 09:00:00,-0.058259238
2023-04-09 10:00:00,-0.04721208
2023-04-09 11:00:00,-0.009688035
2023-04-09 12:00:00,0.05107932
2023-04-09 13:00:00,0.101752914
2023-04-09 14:00:00,0.12754507
2023-04-09 15:00:00,0.13446645
2023-04-09 16:00:00,0.12474258
2023-04-09 17:00:00,0.105984315
2023-04-09 18:00:00,0.08056302
2023-04-09 19:00:00,0.04863087
2023-04-09 20:00:00,0.013504692
2023-04-09 21:00:00,-0.005895891
2023-04-09 22:00:00,0.00043423672
2023-04-09 23:00:00,0.025809553
2023-04-10 00:00:00,0.06898831
2023-04-10 01:00:00,0.1059564
2023-04-10 02:00:00,0.1219221
2023-04-10 03:00:00,0.117568694
2023-04-10 04:00:00,0.10098427
2023-04-10 05:00:00,0.07953555
2023-04-10 06:00:00,0.04998935
2023-04-10 07:00:00,0.013806001
2023-04-10 08:00:00,-0.022708658
2023-04-10 09:00:00,-0.050359383
2023-04-10 10:00:00,-0.051967014
2023-04-10 11:00:00,-0.029530078
2023-04-10 12:00:00,0.017675234
2023-04-10 13:00:00,0.0769233
2023-04-10 14:00:00,0.11818792
2023-04-10 15:00:00,0.13819376
2023-04-10 16:00:00,0.14174959
2023-04-10 17:00:00,0.13136095
2023-04-10 18:00:00,0.11081336
2023-04-10 19:00:00,0.08696597
2023-04-10 20:00:00,0.05582885
2023-04-10 21:00:00,0.027931377
2023-04-10 22:00:00,0.020085787
2023-04-10 23:00:00,0.034431178
2023-04-11 00:00:00,0.060373347
2023-04-11 01:00:00,0.09178636
2023-04-11 02:00:00,0.119138576
2023-04-11 03:00:00,0.12589681
2023-04-11 04:00:00,0.11398093
2023-04-11 05:00:00,0.09704558
2023-04-11 06:00:00,0.07323379
2023-04-11 07:00:00,0.04196894
2023-04-11 08:00:00,0.005330931
2023-04-11 09:00:00,-0.029426545
2023-04-11 10:00:00,-0.047956333
2023-04-11 11:00:00,-0.039618034
2023-04-11 12:00:00,-0.012327878
2023-04-11 13:00:00,0.040333774
2023-04-11 14:00:00,0.095424175
2023-04-11 15:00:00,0.12895773
2023-04-11 16:00:00,0.14599511
2023-04-11 17:00:00,0.14192228
2023-04-11 18:00:00,0.12525022
2023-04-11 19:00:00,0.10531353
2023-04-11 20:00:00,0.08161439
2023-04-11 21:00:00,0.05125215
2023-04-11 22:00:00,0.027200008
2023-04-11 23:00:00,0.023611473
2023-04-12 00:00:00,0.037346587
2023-04-12 01:00:00,0.05909245
2023-04-12 02:00:00,0.083580144
2023-04-12 03:00:00,0.10138419
2023-04-12 04:00:00,0.10129821
2023-04-12 05:00:00,0.08698834
2023-04-12 06:00:00,0.066700704
2023-04-12 07:00:00,0.040118903
2023-04-12 08:00:00,0.007967963
2023-04-12 09:00:00,-0.025831671
2023-04-12 10:00:00,-0.05376493
2023-04-12 11:00:00,-0.061484084
2023-04-12 12:00:00,-0.046151366
2023-04-12 13:00:00,-0.015160887
2023-04-12 14:00:00,0.027466234
2023-04-12 15:00:00,0.071310095
2023-04-12 16:00:00,0.10576565
2023-04-12 17:00:00,0.12269506
2023-04-12 18:00:00,0.120387755
